period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-03-24,bonds:IEF,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,bonds:LQD,0.5301215049632343,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,bonds:SHY,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,bonds:TIP,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,bonds:TLT,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,commodities:GC=F,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,commodities:HG=F,0.31310781046386466,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,commodities:SI=F,0.07080921702025234,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:AAPL,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:AMGN,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:AXP,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:BA,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:CAT,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:CRM,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:CSCO,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:CVX,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:DIS,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:DOW,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:GS,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:HD,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:HON,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:IBM,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:INTC,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:JPM,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:KO,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:MCD,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:MMM,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:MRK,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:MSFT,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:NKE,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:PFE,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:PG,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:RTX,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:TRV,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:UNH,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:V,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:VZ,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-24,dow30:WMT,0.0,0.22133905034463258,-0.0038554261571516505,0.1337508769562601,1
2025-03-26,bonds:EMB,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,bonds:HYG,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,bonds:IEF,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,bonds:LQD,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,bonds:SHY,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,bonds:TIP,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,bonds:TLT,0.12791363920676838,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,commodities:GC=F,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,commodities:HG=F,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,commodities:SI=F,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:AAPL,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:AMGN,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:AXP,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:BA,0.8720863607932317,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:CAT,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:CRM,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:CSCO,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:CVX,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:DIS,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:DOW,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:GS,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:HD,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:HON,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:IBM,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:INTC,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:JPM,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:KO,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:MCD,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:MMM,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:MRK,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:MSFT,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:NKE,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:PFE,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:PG,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:RTX,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:TRV,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:UNH,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:V,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:VZ,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-26,dow30:WMT,0.0,0.4318846454821873,-0.02035605676752919,0.39128596239348334,1
2025-03-28,bonds:EMB,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,bonds:HYG,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,bonds:IEF,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,bonds:LQD,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,bonds:SHY,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,bonds:TIP,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,bonds:TLT,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,commodities:GC=F,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,commodities:HG=F,1.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,commodities:SI=F,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:AAPL,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:AMGN,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:AXP,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:BA,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:CAT,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:CRM,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:CSCO,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:CVX,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:DIS,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:DOW,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:GS,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:HD,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:HON,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:IBM,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:INTC,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:JPM,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:KO,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:MCD,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:MMM,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:MRK,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:MSFT,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:NKE,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:PFE,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:PG,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:RTX,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:TRV,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:UNH,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:V,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:VZ,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-03-28,dow30:WMT,0.0,0.4166164994239807,0.0029383650980889,0.19722494586216155,1
2025-04-01,bonds:EMB,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,bonds:HYG,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,bonds:IEF,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,bonds:LQD,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,bonds:SHY,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,bonds:TIP,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,bonds:TLT,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,commodities:GC=F,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,commodities:HG=F,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,commodities:SI=F,1.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:AAPL,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:AMGN,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:AXP,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:BA,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:CAT,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:CRM,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:CSCO,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:CVX,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:DIS,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:DOW,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:GS,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:HD,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:HON,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:IBM,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:INTC,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:JPM,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:KO,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:MCD,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:MMM,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:MRK,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:MSFT,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:NKE,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:PFE,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:PG,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:RTX,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:TRV,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:UNH,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:V,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:VZ,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-01,dow30:WMT,0.0,0.8196607232093811,-0.0087153445929288,0.5744063844032795,1
2025-04-03,bonds:EMB,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,bonds:HYG,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,bonds:IEF,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,bonds:LQD,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,bonds:SHY,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,bonds:TIP,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,bonds:TLT,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,commodities:GC=F,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,commodities:HG=F,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,commodities:SI=F,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:AAPL,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:AMGN,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:AXP,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:BA,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:CAT,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:CRM,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:CSCO,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:CVX,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:DIS,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:DOW,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:GS,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:HD,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:HON,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:IBM,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:INTC,1.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:JPM,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:KO,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:MCD,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:MMM,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:MRK,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:MSFT,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:NKE,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:PFE,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:PG,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:RTX,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:TRV,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:UNH,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:V,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:VZ,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-03,dow30:WMT,0.0,0.2874673902988434,0.0202664341777563,0.19175746071926467,1
2025-04-07,bonds:EMB,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,bonds:HYG,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,bonds:IEF,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,bonds:LQD,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,bonds:SHY,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,bonds:TIP,0.6034694145473603,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,bonds:TLT,0.39653058545263975,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,commodities:GC=F,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,commodities:HG=F,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,commodities:SI=F,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:AAPL,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:AMGN,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:AXP,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:BA,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:CAT,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:CRM,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:CSCO,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:CVX,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:DIS,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:DOW,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:GS,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:HD,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:HON,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:IBM,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:INTC,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:JPM,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:KO,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:MCD,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:MMM,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:MRK,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:MSFT,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:NKE,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:PFE,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
2025-04-07,dow30:PG,0.0,0.2638713831331642,-0.01944276287108269,0.1319519970728609,1
