period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-02-05,dow30:MMM,0.0,0.0897182747721672,-0.0103940535336732,0.08292570859131014,0
2025-02-05,dow30:MRK,0.0,0.0897182747721672,-0.0103940535336732,0.08292570859131014,0
2025-02-05,dow30:MSFT,0.0,0.0897182747721672,-0.0103940535336732,0.08292570859131014,0
2025-02-05,dow30:NKE,0.0,0.0897182747721672,-0.0103940535336732,0.08292570859131014,0
2025-02-05,dow30:PFE,0.0,0.0897182747721672,-0.0103940535336732,0.08292570859131014,0
2025-02-05,dow30:PG,0.0,0.0897182747721672,-0.0103940535336732,0.08292570859131014,0
2025-02-05,dow30:RTX,0.0,0.0897182747721672,-0.0103940535336732,0.08292570859131014,0
2025-02-05,dow30:TRV,0.0,0.0897182747721672,-0.0103940535336732,0.08292570859131014,0
2025-02-05,dow30:UNH,1.0,0.0897182747721672,-0.0103940535336732,0.08292570859131014,0
2025-02-05,dow30:V,0.0,0.0897182747721672,-0.0103940535336732,0.08292570859131014,0
2025-02-05,dow30:VZ,0.0,0.0897182747721672,-0.0103940535336732,0.08292570859131014,0
2025-02-05,dow30:WMT,0.0,0.0897182747721672,-0.0103940535336732,0.08292570859131014,0
2025-02-07,dow30:AAPL,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:AMGN,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:AXP,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:BA,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:CAT,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:CRM,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:CSCO,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:CVX,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:DIS,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:DOW,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:GS,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:HD,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:HON,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:IBM,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:INTC,1.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:JPM,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:KO,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:MCD,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:MMM,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:MRK,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:MSFT,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:NKE,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:PFE,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:PG,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:RTX,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:TRV,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:UNH,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:V,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:VZ,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-07,dow30:WMT,0.0,0.1515021324157714,-0.0145532079041004,0.13506322898644071,0
2025-02-11,dow30:AAPL,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:AMGN,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:AXP,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:BA,0.11280153897341713,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:CAT,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:CRM,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:CSCO,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:CVX,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:DIS,0.18271139461338415,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:DOW,0.15607986702372995,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:GS,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:HD,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:HON,0.07791117232588327,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:IBM,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:INTC,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:JPM,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:KO,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:MCD,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:MMM,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:MRK,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:MSFT,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:NKE,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:PFE,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:PG,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:RTX,0.10152855380095649,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:TRV,0.06866937530861288,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:UNH,0.0,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:V,0.1447720315121655,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:VZ,0.1554782749183238,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-11,dow30:WMT,4.779152352683376e-05,0.002338766665300454,0.0019250800017845302,0.00010420182800877544,0
2025-02-13,dow30:AAPL,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:AMGN,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:AXP,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:BA,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:CAT,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:CRM,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:CSCO,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:CVX,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:DIS,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:DOW,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:GS,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:HD,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:HON,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:IBM,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:INTC,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:JPM,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:KO,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:MCD,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:MMM,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:MRK,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:MSFT,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:NKE,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:PFE,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:PG,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:RTX,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:TRV,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:UNH,1.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:V,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:VZ,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-13,dow30:WMT,0.0,0.2001767605543136,0.007141554262489,0.19363218687928968,0
2025-02-18,dow30:AAPL,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:AMGN,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:AXP,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:BA,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:CAT,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:CRM,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:CSCO,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:CVX,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:DIS,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:DOW,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:GS,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:HD,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:HON,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:IBM,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:INTC,0.4332644551657887,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:JPM,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:KO,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:MCD,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:MMM,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:MRK,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:MSFT,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:NKE,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:PFE,0.5667355448342112,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:PG,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:RTX,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:TRV,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:UNH,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:V,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:VZ,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-18,dow30:WMT,0.0,0.0220753938031329,0.06519219010966051,0.013809146914406082,0
2025-02-20,dow30:AAPL,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:AMGN,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:AXP,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:BA,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:CAT,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:CRM,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:CSCO,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:CVX,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:DIS,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:DOW,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:GS,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:HD,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:HON,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:IBM,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:INTC,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:JPM,1.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:KO,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:MCD,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:MMM,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:MRK,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:MSFT,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:NKE,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:PFE,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:PG,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:RTX,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:TRV,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:UNH,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:V,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:VZ,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-20,dow30:WMT,0.0,0.0539676435291767,-0.0456081479787826,0.04966088699997587,0
2025-02-24,dow30:AAPL,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:AMGN,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:AXP,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:BA,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:CAT,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:CRM,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:CSCO,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:CVX,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:DIS,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:DOW,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:GS,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:HD,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:HON,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:IBM,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:INTC,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:JPM,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:KO,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:MCD,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:MMM,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:MRK,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:MSFT,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:NKE,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:PFE,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:PG,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:RTX,1.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:TRV,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:UNH,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:V,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:VZ,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-24,dow30:WMT,0.0,0.0741316899657249,0.0172084718942642,0.06763312390866903,0
2025-02-26,dow30:AAPL,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:AMGN,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:AXP,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:BA,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:CAT,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:CRM,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:CSCO,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:CVX,1.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:DIS,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:DOW,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:GS,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:HD,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:HON,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:IBM,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:INTC,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:JPM,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:KO,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:MCD,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:MMM,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:MRK,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:MSFT,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:NKE,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:PFE,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:PG,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:RTX,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:TRV,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:UNH,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:V,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:VZ,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-26,dow30:WMT,0.0,0.0809650793671608,-0.0082167740911245,0.07736657783336912,0
2025-02-28,dow30:AAPL,0.0,0.13631875130266388,-0.003936483851267953,0.13106554199583567,0
2025-02-28,dow30:AMGN,0.0,0.13631875130266388,-0.003936483851267953,0.13106554199583567,0
2025-02-28,dow30:AXP,0.0,0.13631875130266388,-0.003936483851267953,0.13106554199583567,0
2025-02-28,dow30:BA,0.0,0.13631875130266388,-0.003936483851267953,0.13106554199583567,0
2025-02-28,dow30:CAT,0.0,0.13631875130266388,-0.003936483851267953,0.13106554199583567,0
2025-02-28,dow30:CRM,0.0,0.13631875130266388,-0.003936483851267953,0.13106554199583567,0
2025-02-28,dow30:CSCO,0.0,0.13631875130266388,-0.003936483851267953,0.13106554199583567,0
2025-02-28,dow30:CVX,0.0,0.13631875130266388,-0.003936483851267953,0.13106554199583567,0
