period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-05-31,dow30:WMT,0.00358304,0.00023416,0.00235610,-0.00812563,1
2024-06-04,bonds:EMB,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,bonds:HYG,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,bonds:IEF,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,bonds:LQD,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,bonds:SHY,0.89830457,0.00024728,0.00119442,-0.00808819,1
2024-06-04,bonds:TIP,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,bonds:TLT,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,commodities:GC=F,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,commodities:HG=F,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,commodities:SI=F,0.01680701,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:AAPL,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:AMGN,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:AXP,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:BA,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:CAT,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:CRM,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:CSCO,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:CVX,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:DIS,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:DOW,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:GS,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:HD,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:HON,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:IBM,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:INTC,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:JPM,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:KO,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:MCD,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:MMM,0.00918080,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:MRK,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:MSFT,0.00093126,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:NKE,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:PFE,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:PG,0.07155854,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:RTX,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:TRV,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:UNH,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:V,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:VZ,0.00000000,0.00024728,0.00119442,-0.00808819,1
2024-06-04,dow30:WMT,0.00321782,0.00024728,0.00119442,-0.00808819,1
2024-06-06,bonds:EMB,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,bonds:HYG,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,bonds:IEF,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,bonds:LQD,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,bonds:SHY,0.89719527,0.00025450,0.00182464,-0.00795850,1
2024-06-06,bonds:TIP,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,bonds:TLT,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,commodities:GC=F,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,commodities:HG=F,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,commodities:SI=F,0.01952102,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:AAPL,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:AMGN,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:AXP,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:BA,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:CAT,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:CRM,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:CSCO,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:CVX,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:DIS,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:DOW,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:GS,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:HD,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:HON,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:IBM,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:INTC,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:JPM,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:KO,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:MCD,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:MMM,0.01154633,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:MRK,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:MSFT,0.00006437,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:NKE,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:PFE,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:PG,0.06665810,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:RTX,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:TRV,0.00280985,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:UNH,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:V,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:VZ,0.00000000,0.00025450,0.00182464,-0.00795850,1
2024-06-06,dow30:WMT,0.00220506,0.00025450,0.00182464,-0.00795850,1
2024-06-10,bonds:EMB,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,bonds:HYG,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,bonds:IEF,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,bonds:LQD,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,bonds:SHY,0.92069647,0.00013013,0.00046898,-0.00764780,1
2024-06-10,bonds:TIP,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,bonds:TLT,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,commodities:GC=F,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,commodities:HG=F,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,commodities:SI=F,0.01369815,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:AAPL,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:AMGN,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:AXP,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:BA,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:CAT,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:CRM,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:CSCO,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:CVX,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:DIS,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:DOW,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:GS,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:HD,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:HON,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:IBM,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:INTC,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:JPM,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:KO,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:MCD,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:MMM,0.01285271,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:MRK,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:MSFT,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:NKE,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:PFE,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:PG,0.04649557,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:RTX,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:TRV,0.00021059,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:UNH,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:V,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:VZ,0.00000000,0.00013013,0.00046898,-0.00764780,1
2024-06-10,dow30:WMT,0.00604651,0.00013013,0.00046898,-0.00764780,1
2024-06-12,bonds:EMB,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,bonds:HYG,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,bonds:IEF,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,bonds:LQD,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,bonds:SHY,0.92430254,0.00015031,0.00107506,-0.00761228,1
2024-06-12,bonds:TIP,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,bonds:TLT,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,commodities:GC=F,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,commodities:HG=F,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,commodities:SI=F,0.01368099,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:AAPL,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:AMGN,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:AXP,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:BA,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:CAT,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:CRM,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:CSCO,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:CVX,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:DIS,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:DOW,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:GS,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:HD,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:HON,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:IBM,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:INTC,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:JPM,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:KO,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:MCD,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:MMM,0.01306250,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:MRK,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:MSFT,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:NKE,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:PFE,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:PG,0.04406398,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:RTX,0.00001158,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:TRV,0.00017716,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:UNH,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:V,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:VZ,0.00000000,0.00015031,0.00107506,-0.00761228,1
2024-06-12,dow30:WMT,0.00470125,0.00015031,0.00107506,-0.00761228,1
2024-06-14,bonds:EMB,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,bonds:HYG,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,bonds:IEF,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,bonds:LQD,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,bonds:SHY,0.91600607,0.00018332,0.00026616,-0.00721731,1
2024-06-14,bonds:TIP,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,bonds:TLT,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,commodities:GC=F,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,commodities:HG=F,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,commodities:SI=F,0.01124613,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:AAPL,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:AMGN,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:AXP,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:BA,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:CAT,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:CRM,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:CSCO,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:CVX,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:DIS,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:DOW,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:GS,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:HD,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:HON,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:IBM,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:INTC,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:JPM,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:KO,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:MCD,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:MMM,0.01264273,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:MRK,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:MSFT,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:NKE,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:PFE,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:PG,0.04907960,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:RTX,0.00081127,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:TRV,0.00742666,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:UNH,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:V,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:VZ,0.00000000,0.00018332,0.00026616,-0.00721731,1
2024-06-14,dow30:WMT,0.00278755,0.00018332,0.00026616,-0.00721731,1
2024-06-18,bonds:EMB,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,bonds:HYG,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,bonds:IEF,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,bonds:LQD,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,bonds:SHY,0.91507682,0.00016828,0.00164672,-0.00746004,1
2024-06-18,bonds:TIP,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,bonds:TLT,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,commodities:GC=F,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,commodities:HG=F,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,commodities:SI=F,0.01120206,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:AAPL,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:AMGN,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:AXP,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:BA,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:CAT,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:CRM,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:CSCO,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:CVX,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:DIS,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:DOW,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:GS,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:HD,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:HON,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:IBM,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:INTC,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:JPM,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:KO,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:MCD,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:MMM,0.01335836,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:MRK,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:MSFT,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:NKE,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:PFE,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:PG,0.04316087,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:RTX,0.00459068,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:TRV,0.00780447,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:UNH,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:V,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:VZ,0.00000000,0.00016828,0.00164672,-0.00746004,1
2024-06-18,dow30:WMT,0.00480674,0.00016828,0.00164672,-0.00746004,1
2024-06-21,bonds:EMB,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,bonds:HYG,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,bonds:IEF,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,bonds:LQD,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,bonds:SHY,0.91580855,0.00019318,0.00009906,-0.00828984,1
2024-06-21,bonds:TIP,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,bonds:TLT,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,commodities:GC=F,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,commodities:HG=F,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,commodities:SI=F,0.01129235,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:AAPL,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:AMGN,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:AXP,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:BA,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:CAT,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:CRM,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:CSCO,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:CVX,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:DIS,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:DOW,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:GS,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:HD,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:HON,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:IBM,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:INTC,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:JPM,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:KO,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:MCD,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:MMM,0.01410828,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:MRK,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:MSFT,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:NKE,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:PFE,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:PG,0.04052577,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:RTX,0.00637269,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:TRV,0.00517344,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:UNH,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:V,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:VZ,0.00000000,0.00019318,0.00009906,-0.00828984,1
2024-06-21,dow30:WMT,0.00671892,0.00019318,0.00009906,-0.00828984,1
2024-06-25,bonds:EMB,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,bonds:HYG,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,bonds:IEF,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,bonds:LQD,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,bonds:SHY,0.91532505,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,bonds:TIP,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,bonds:TLT,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,commodities:GC=F,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,commodities:HG=F,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,commodities:SI=F,0.01143525,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:AAPL,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:AMGN,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:AXP,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:BA,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:CAT,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:CRM,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:CSCO,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:CVX,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:DIS,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:DOW,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:GS,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:HD,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:HON,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:IBM,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:INTC,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:JPM,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:KO,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:MCD,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:MMM,0.01379094,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:MRK,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:MSFT,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:NKE,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:PFE,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:PG,0.04250830,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:RTX,0.00581067,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:TRV,0.00426623,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:UNH,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:V,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:VZ,0.00000000,0.00020030,-0.00089505,-0.00777630,1
2024-06-25,dow30:WMT,0.00686355,0.00020030,-0.00089505,-0.00777630,1
2024-06-27,bonds:EMB,0.00000000,0.00015569,0.00072363,-0.00773220,1
2024-06-27,bonds:HYG,0.00000000,0.00015569,0.00072363,-0.00773220,1
2024-06-27,bonds:IEF,0.00000000,0.00015569,0.00072363,-0.00773220,1
2024-06-27,bonds:LQD,0.00000000,0.00015569,0.00072363,-0.00773220,1
2024-06-27,bonds:SHY,0.93259849,0.00015569,0.00072363,-0.00773220,1
2024-06-27,bonds:TIP,0.00000000,0.00015569,0.00072363,-0.00773220,1
