period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-04-26,commodities:HG=F,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,commodities:SI=F,0.03652403,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:AAPL,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:AMGN,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:AXP,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:BA,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:CAT,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:CRM,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:CSCO,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:CVX,0.05886861,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:DIS,0.00547119,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:DOW,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:GS,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:HD,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:HON,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:IBM,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:INTC,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:JPM,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:KO,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:MCD,0.01184528,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:MMM,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:MRK,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:MSFT,0.00575446,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:NKE,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:PFE,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:PG,0.03265054,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:RTX,0.00517911,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:TRV,0.01926102,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:UNH,0.00969661,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:V,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:VZ,0.00000000,0.00041700,-0.00007970,-0.04750507,1
2024-04-26,dow30:WMT,0.06224572,0.00041700,-0.00007970,-0.04750507,1
2024-04-30,bonds:EMB,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,bonds:HYG,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,bonds:IEF,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,bonds:LQD,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,bonds:SHY,0.74654890,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,bonds:TIP,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,bonds:TLT,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,commodities:GC=F,0.00056976,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,commodities:HG=F,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,commodities:SI=F,0.03492270,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:AAPL,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:AMGN,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:AXP,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:BA,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:CAT,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:CRM,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:CSCO,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:CVX,0.06111330,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:DIS,0.00601505,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:DOW,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:GS,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:HD,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:HON,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:IBM,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:INTC,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:JPM,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:KO,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:MCD,0.01070766,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:MMM,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:MRK,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:MSFT,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:NKE,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:PFE,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:PG,0.03067852,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:RTX,0.00861090,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:TRV,0.01513511,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:UNH,0.01036248,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:V,0.00000000,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:VZ,0.00147354,0.00033216,-0.00524431,-0.04743140,1
2024-04-30,dow30:WMT,0.07386209,0.00033216,-0.00524431,-0.04743140,1
2024-05-02,bonds:EMB,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,bonds:HYG,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,bonds:IEF,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,bonds:LQD,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,bonds:SHY,0.79350227,0.00042313,0.00186300,-0.05907832,1
2024-05-02,bonds:TIP,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,bonds:TLT,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,commodities:GC=F,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,commodities:HG=F,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,commodities:SI=F,0.01974920,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:AAPL,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:AMGN,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:AXP,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:BA,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:CAT,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:CRM,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:CSCO,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:CVX,0.01804310,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:DIS,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:DOW,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:GS,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:HD,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:HON,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:IBM,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:INTC,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:JPM,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:KO,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:MCD,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:MMM,0.01874620,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:MRK,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:MSFT,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:NKE,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:PFE,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:PG,0.09203285,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:RTX,0.01896514,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:TRV,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:UNH,0.00412432,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:V,0.00000000,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:VZ,0.00674327,0.00042313,0.00186300,-0.05907832,1
2024-05-02,dow30:WMT,0.02809364,0.00042313,0.00186300,-0.05907832,1
2024-05-06,bonds:EMB,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,bonds:HYG,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,bonds:IEF,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,bonds:LQD,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,bonds:SHY,0.78029044,0.00051358,0.00101844,-0.06273234,1
2024-05-06,bonds:TIP,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,bonds:TLT,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,commodities:GC=F,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,commodities:HG=F,0.00924716,0.00051358,0.00101844,-0.06273234,1
2024-05-06,commodities:SI=F,0.02648767,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:AAPL,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:AMGN,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:AXP,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:BA,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:CAT,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:CRM,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:CSCO,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:CVX,0.00605952,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:DIS,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:DOW,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:GS,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:HD,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:HON,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:IBM,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:INTC,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:JPM,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:KO,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:MCD,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:MMM,0.02590213,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:MRK,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:MSFT,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:NKE,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:PFE,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:PG,0.09807119,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:RTX,0.02759130,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:TRV,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:UNH,0.00214911,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:V,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:VZ,0.00000000,0.00051358,0.00101844,-0.06273234,1
2024-05-06,dow30:WMT,0.02420147,0.00051358,0.00101844,-0.06273234,1
2024-05-08,bonds:EMB,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,bonds:HYG,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,bonds:IEF,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,bonds:LQD,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,bonds:SHY,0.79190226,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,bonds:TIP,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,bonds:TLT,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,commodities:GC=F,0.01274642,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,commodities:HG=F,0.00384995,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,commodities:SI=F,0.01579224,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:AAPL,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:AMGN,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:AXP,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:BA,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:CAT,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:CRM,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:CSCO,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:CVX,0.00726983,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:DIS,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:DOW,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:GS,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:HD,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:HON,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:IBM,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:INTC,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:JPM,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:KO,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:MCD,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:MMM,0.02741530,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:MRK,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:MSFT,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:NKE,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:PFE,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:PG,0.08747579,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:RTX,0.02944836,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:TRV,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:UNH,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:V,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:VZ,0.00000000,0.00051065,-0.00028840,-0.05978714,1
2024-05-08,dow30:WMT,0.02409986,0.00051065,-0.00028840,-0.05978714,1
2024-05-10,bonds:EMB,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,bonds:HYG,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,bonds:IEF,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,bonds:LQD,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,bonds:SHY,0.79470597,0.00041859,0.00068515,-0.06780348,1
2024-05-10,bonds:TIP,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,bonds:TLT,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,commodities:GC=F,0.00948958,0.00041859,0.00068515,-0.06780348,1
2024-05-10,commodities:HG=F,0.00242901,0.00041859,0.00068515,-0.06780348,1
2024-05-10,commodities:SI=F,0.01724357,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:AAPL,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:AMGN,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:AXP,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:BA,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:CAT,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:CRM,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:CSCO,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:CVX,0.00996162,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:DIS,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:DOW,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:GS,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:HD,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:HON,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:IBM,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:INTC,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:JPM,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:KO,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:MCD,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:MMM,0.03191648,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:MRK,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:MSFT,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:NKE,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:PFE,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:PG,0.07912270,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:RTX,0.02718864,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:TRV,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:UNH,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:V,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:VZ,0.00000000,0.00041859,0.00068515,-0.06780348,1
2024-05-10,dow30:WMT,0.02794242,0.00041859,0.00068515,-0.06780348,1
2024-05-14,bonds:EMB,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,bonds:HYG,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,bonds:IEF,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,bonds:LQD,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,bonds:SHY,0.82475651,0.00035590,0.00083194,-0.06585661,1
2024-05-14,bonds:TIP,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,bonds:TLT,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,commodities:GC=F,0.00344226,0.00035590,0.00083194,-0.06585661,1
2024-05-14,commodities:HG=F,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,commodities:SI=F,0.02113277,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:AAPL,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:AMGN,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:AXP,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:BA,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:CAT,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:CRM,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:CSCO,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:CVX,0.00583837,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:DIS,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:DOW,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:GS,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:HD,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:HON,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:IBM,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:INTC,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:JPM,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:KO,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:MCD,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:MMM,0.02524678,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:MRK,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:MSFT,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:NKE,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:PFE,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:PG,0.08967473,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:RTX,0.00348535,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:TRV,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:UNH,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:V,0.00000000,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:VZ,0.00279937,0.00035590,0.00083194,-0.06585661,1
2024-05-14,dow30:WMT,0.02362387,0.00035590,0.00083194,-0.06585661,1
2024-05-16,bonds:EMB,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,bonds:HYG,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,bonds:IEF,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,bonds:LQD,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,bonds:SHY,0.80519088,0.00042198,0.00312798,-0.07627384,1
2024-05-16,bonds:TIP,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,bonds:TLT,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,commodities:GC=F,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,commodities:HG=F,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,commodities:SI=F,0.01876264,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:AAPL,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:AMGN,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:AXP,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:BA,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:CAT,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:CRM,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:CSCO,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:CVX,0.00516408,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:DIS,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:DOW,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:GS,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:HD,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:HON,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:IBM,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:INTC,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:JPM,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:KO,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:MCD,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:MMM,0.02512379,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:MRK,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:MSFT,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:NKE,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:PFE,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:PG,0.09337904,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:RTX,0.01215500,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:TRV,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:UNH,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:V,0.00000000,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:VZ,0.00900571,0.00042198,0.00312798,-0.07627384,1
2024-05-16,dow30:WMT,0.03121887,0.00042198,0.00312798,-0.07627384,1
2024-05-20,bonds:EMB,0.00000000,0.00042805,0.00046919,-0.07604149,1
2024-05-20,bonds:HYG,0.00000000,0.00042805,0.00046919,-0.07604149,1
2024-05-20,bonds:IEF,0.00000000,0.00042805,0.00046919,-0.07604149,1
2024-05-20,bonds:LQD,0.00000000,0.00042805,0.00046919,-0.07604149,1
2024-05-20,bonds:SHY,0.81631082,0.00042805,0.00046919,-0.07604149,1
2024-05-20,bonds:TIP,0.00000000,0.00042805,0.00046919,-0.07604149,1
2024-05-20,bonds:TLT,0.00000000,0.00042805,0.00046919,-0.07604149,1
2024-05-20,commodities:GC=F,0.00568897,0.00042805,0.00046919,-0.07604149,1
2024-05-20,commodities:HG=F,0.00000000,0.00042805,0.00046919,-0.07604149,1
2024-05-20,commodities:SI=F,0.01836649,0.00042805,0.00046919,-0.07604149,1
2024-05-20,dow30:AAPL,0.00000000,0.00042805,0.00046919,-0.07604149,1
2024-05-20,dow30:AMGN,0.00000000,0.00042805,0.00046919,-0.07604149,1
2024-05-20,dow30:AXP,0.00000000,0.00042805,0.00046919,-0.07604149,1
2024-05-20,dow30:BA,0.00000000,0.00042805,0.00046919,-0.07604149,1
