period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-06-14,dow30:MSFT,0.00000000,0.00018889,0.00028054,-0.00721842,1
2024-06-14,dow30:NKE,0.00000000,0.00018889,0.00028054,-0.00721842,1
2024-06-14,dow30:PFE,0.00000000,0.00018889,0.00028054,-0.00721842,1
2024-06-14,dow30:PG,0.05126040,0.00018889,0.00028054,-0.00721842,1
2024-06-14,dow30:RTX,0.00268745,0.00018889,0.00028054,-0.00721842,1
2024-06-14,dow30:TRV,0.00424054,0.00018889,0.00028054,-0.00721842,1
2024-06-14,dow30:UNH,0.00000000,0.00018889,0.00028054,-0.00721842,1
2024-06-14,dow30:V,0.00000000,0.00018889,0.00028054,-0.00721842,1
2024-06-14,dow30:VZ,0.00000000,0.00018889,0.00028054,-0.00721842,1
2024-06-14,dow30:WMT,0.00327167,0.00018889,0.00028054,-0.00721842,1
2024-06-18,bonds:EMB,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,bonds:HYG,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,bonds:IEF,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,bonds:LQD,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,bonds:SHY,0.91168985,0.00017522,0.00166164,-0.00734643,1
2024-06-18,bonds:TIP,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,bonds:TLT,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,commodities:GC=F,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,commodities:HG=F,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,commodities:SI=F,0.01180130,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:AAPL,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:AMGN,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:AXP,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:BA,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:CAT,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:CRM,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:CSCO,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:CVX,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:DIS,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:DOW,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:GS,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:HD,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:HON,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:IBM,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:INTC,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:JPM,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:KO,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:MCD,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:MMM,0.01434592,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:MRK,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:MSFT,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:NKE,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:PFE,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:PG,0.04481540,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:RTX,0.00687249,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:TRV,0.00521214,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:UNH,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:V,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:VZ,0.00000000,0.00017522,0.00166164,-0.00734643,1
2024-06-18,dow30:WMT,0.00526290,0.00017522,0.00166164,-0.00734643,1
2024-06-21,bonds:EMB,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,bonds:HYG,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,bonds:IEF,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,bonds:LQD,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,bonds:SHY,0.91293679,0.00019860,0.00012731,-0.00822467,1
2024-06-21,bonds:TIP,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,bonds:TLT,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,commodities:GC=F,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,commodities:HG=F,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,commodities:SI=F,0.01189627,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:AAPL,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:AMGN,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:AXP,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:BA,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:CAT,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:CRM,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:CSCO,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:CVX,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:DIS,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:DOW,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:GS,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:HD,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:HON,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:IBM,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:INTC,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:JPM,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:KO,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:MCD,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:MMM,0.01512387,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:MRK,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:MSFT,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:NKE,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:PFE,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:PG,0.04215947,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:RTX,0.00840882,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:TRV,0.00218165,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:UNH,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:V,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:VZ,0.00000000,0.00019860,0.00012731,-0.00822467,1
2024-06-21,dow30:WMT,0.00729314,0.00019860,0.00012731,-0.00822467,1
2024-06-25,bonds:EMB,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,bonds:HYG,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,bonds:IEF,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,bonds:LQD,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,bonds:SHY,0.91200031,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,bonds:TIP,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,bonds:TLT,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,commodities:GC=F,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,commodities:HG=F,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,commodities:SI=F,0.01217775,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:AAPL,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:AMGN,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:AXP,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:BA,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:CAT,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:CRM,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:CSCO,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:CVX,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:DIS,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:DOW,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:GS,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:HD,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:HON,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:IBM,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:INTC,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:JPM,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:KO,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:MCD,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:MMM,0.01485286,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:MRK,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:MSFT,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:NKE,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:PFE,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:PG,0.04452315,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:RTX,0.00788561,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:TRV,0.00102994,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:UNH,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:V,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:VZ,0.00000000,0.00020746,-0.00092692,-0.00770997,1
2024-06-25,dow30:WMT,0.00753039,0.00020746,-0.00092692,-0.00770997,1
2024-06-27,bonds:EMB,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,bonds:HYG,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,bonds:IEF,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,bonds:LQD,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,bonds:SHY,0.93030301,0.00015891,0.00070097,-0.00787098,1
2024-06-27,bonds:TIP,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,bonds:TLT,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,commodities:GC=F,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,commodities:HG=F,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,commodities:SI=F,0.00995085,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:AAPL,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:AMGN,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:AXP,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:BA,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:CAT,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:CRM,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:CSCO,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:CVX,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:DIS,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:DOW,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:GS,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:HD,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:HON,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:IBM,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:INTC,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:JPM,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:KO,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:MCD,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:MMM,0.01388730,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:MRK,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:MSFT,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:NKE,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:PFE,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:PG,0.03670389,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:RTX,0.00286321,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:TRV,0.00159124,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:UNH,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:V,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:VZ,0.00000000,0.00015891,0.00070097,-0.00787098,1
2024-06-27,dow30:WMT,0.00470049,0.00015891,0.00070097,-0.00787098,1
2024-07-01,bonds:EMB,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,bonds:HYG,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,bonds:IEF,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,bonds:LQD,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,bonds:SHY,0.93182689,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,bonds:TIP,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,bonds:TLT,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,commodities:GC=F,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,commodities:HG=F,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,commodities:SI=F,0.00892722,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:AAPL,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:AMGN,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:AXP,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:BA,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:CAT,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:CRM,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:CSCO,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:CVX,0.00003566,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:DIS,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:DOW,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:GS,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:HD,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:HON,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:IBM,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:INTC,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:JPM,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:KO,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:MCD,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:MMM,0.01331647,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:MRK,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:MSFT,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:NKE,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:PFE,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:PG,0.03616456,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:RTX,0.00396904,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:TRV,0.00006042,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:UNH,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:V,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:VZ,0.00000000,0.00017611,-0.00152870,-0.00829933,1
2024-07-01,dow30:WMT,0.00569976,0.00017611,-0.00152870,-0.00829933,1
2024-07-03,bonds:EMB,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,bonds:HYG,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,bonds:IEF,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,bonds:LQD,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,bonds:SHY,0.93070878,0.00011140,0.00155169,-0.00783353,1
2024-07-03,bonds:TIP,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,bonds:TLT,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,commodities:GC=F,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,commodities:HG=F,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,commodities:SI=F,0.00895295,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:AAPL,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:AMGN,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:AXP,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:BA,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:CAT,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:CRM,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:CSCO,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:CVX,0.00007175,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:DIS,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:DOW,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:GS,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:HD,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:HON,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:IBM,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:INTC,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:JPM,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:KO,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:MCD,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:MMM,0.01183242,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:MRK,0.01308622,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:MSFT,0.00002501,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:NKE,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:PFE,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:PG,0.02235254,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:RTX,0.00234012,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:TRV,0.00376477,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:UNH,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:V,0.00003852,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:VZ,0.00000000,0.00011140,0.00155169,-0.00783353,1
2024-07-03,dow30:WMT,0.00682692,0.00011140,0.00155169,-0.00783353,1
2024-07-08,bonds:EMB,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,bonds:HYG,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,bonds:IEF,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,bonds:LQD,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,bonds:SHY,0.92797821,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,bonds:TIP,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,bonds:TLT,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,commodities:GC=F,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,commodities:HG=F,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,commodities:SI=F,0.00635984,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:AAPL,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:AMGN,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:AXP,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:BA,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:CAT,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:CRM,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:CSCO,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:CVX,0.00024312,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:DIS,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:DOW,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:GS,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:HD,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:HON,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:IBM,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:INTC,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:JPM,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:KO,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:MCD,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:MMM,0.01215744,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:MRK,0.01814375,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:MSFT,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:NKE,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:PFE,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:PG,0.02033482,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:RTX,0.00381947,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:TRV,0.00416048,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:UNH,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:V,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:VZ,0.00000000,0.00012623,-0.00023065,-0.00797029,1
2024-07-08,dow30:WMT,0.00680286,0.00012623,-0.00023065,-0.00797029,1
2024-07-10,bonds:EMB,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,bonds:HYG,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,bonds:IEF,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,bonds:LQD,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,bonds:SHY,0.92996155,0.00009295,0.00097356,-0.00843752,1
2024-07-10,bonds:TIP,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,bonds:TLT,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,commodities:GC=F,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,commodities:HG=F,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,commodities:SI=F,0.00594435,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:AAPL,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:AMGN,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:AXP,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:BA,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:CAT,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:CRM,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:CSCO,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:CVX,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:DIS,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:DOW,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:GS,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:HD,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:HON,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:IBM,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:INTC,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:JPM,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:KO,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:MCD,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:MMM,0.00947466,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:MRK,0.01740715,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:MSFT,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:NKE,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:PFE,0.00000000,0.00009295,0.00097356,-0.00843752,1
2024-07-10,dow30:PG,0.02140250,0.00009295,0.00097356,-0.00843752,1
