period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-07-01,dow30:UNH,0.00000000,0.00013510,-0.00009015,-0.03915779,1
2024-07-01,dow30:V,0.00000000,0.00013510,-0.00009015,-0.03915779,1
2024-07-01,dow30:VZ,0.00000000,0.00013510,-0.00009015,-0.03915779,1
2024-07-01,dow30:WMT,0.00499826,0.00013510,-0.00009015,-0.03915779,1
2024-07-03,bonds:EMB,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,bonds:HYG,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,bonds:IEF,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,bonds:LQD,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,bonds:SHY,0.91561323,0.00013823,0.00159210,-0.03780825,1
2024-07-03,bonds:TIP,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,bonds:TLT,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,commodities:GC=F,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,commodities:HG=F,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,commodities:SI=F,0.01175715,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:AAPL,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:AMGN,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:AXP,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:BA,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:CAT,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:CRM,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:CSCO,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:CVX,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:DIS,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:DOW,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:GS,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:HD,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:HON,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:IBM,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:INTC,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:JPM,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:KO,0.01272579,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:MCD,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:MMM,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:MRK,0.02040947,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:MSFT,0.01747139,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:NKE,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:PFE,0.01018372,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:PG,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:RTX,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:TRV,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:UNH,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:V,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:VZ,0.00000000,0.00013823,0.00159210,-0.03780825,1
2024-07-03,dow30:WMT,0.01183925,0.00013823,0.00159210,-0.03780825,1
2024-07-08,bonds:EMB,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,bonds:HYG,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,bonds:IEF,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,bonds:LQD,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,bonds:SHY,0.91944807,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,bonds:TIP,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,bonds:TLT,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,commodities:GC=F,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,commodities:HG=F,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,commodities:SI=F,0.00723103,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:AAPL,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:AMGN,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:AXP,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:BA,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:CAT,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:CRM,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:CSCO,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:CVX,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:DIS,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:DOW,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:GS,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:HD,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:HON,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:IBM,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:INTC,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:JPM,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:KO,0.00012783,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:MCD,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:MMM,0.00099443,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:MRK,0.02669700,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:MSFT,0.02122108,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:NKE,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:PFE,0.01040883,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:PG,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:RTX,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:TRV,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:UNH,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:V,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:VZ,0.00000000,0.00015169,-0.00061379,-0.04068782,1
2024-07-08,dow30:WMT,0.01387171,0.00015169,-0.00061379,-0.04068782,1
2024-07-10,bonds:EMB,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,bonds:HYG,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,bonds:IEF,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,bonds:LQD,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,bonds:SHY,0.93703181,0.00007231,0.00097506,-0.04016586,1
2024-07-10,bonds:TIP,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,bonds:TLT,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,commodities:GC=F,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,commodities:HG=F,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,commodities:SI=F,0.00370469,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:AAPL,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:AMGN,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:AXP,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:BA,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:CAT,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:CRM,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:CSCO,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:CVX,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:DIS,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:DOW,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:GS,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:HD,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:HON,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:IBM,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:INTC,0.00203644,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:JPM,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:KO,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:MCD,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:MMM,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:MRK,0.02866671,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:MSFT,0.01296016,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:NKE,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:PFE,0.00219864,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:PG,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:RTX,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:TRV,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:UNH,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:V,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:VZ,0.00000000,0.00007231,0.00097506,-0.04016586,1
2024-07-10,dow30:WMT,0.01340154,0.00007231,0.00097506,-0.04016586,1
2024-07-12,bonds:EMB,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,bonds:HYG,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,bonds:IEF,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,bonds:LQD,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,bonds:SHY,0.94592115,0.00008761,0.00106188,-0.04530812,1
2024-07-12,bonds:TIP,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,bonds:TLT,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,commodities:GC=F,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,commodities:HG=F,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,commodities:SI=F,0.00414434,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:AAPL,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:AMGN,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:AXP,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:BA,0.00171664,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:CAT,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:CRM,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:CSCO,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:CVX,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:DIS,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:DOW,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:GS,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:HD,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:HON,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:IBM,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:INTC,0.00452795,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:JPM,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:KO,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:MCD,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:MMM,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:MRK,0.02990328,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:MSFT,0.00306446,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:NKE,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:PFE,0.00013975,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:PG,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:RTX,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:TRV,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:UNH,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:V,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:VZ,0.00000000,0.00008761,0.00106188,-0.04530812,1
2024-07-12,dow30:WMT,0.01058244,0.00008761,0.00106188,-0.04530812,1
2024-07-16,bonds:EMB,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,bonds:HYG,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,bonds:IEF,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,bonds:LQD,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,bonds:SHY,0.94076382,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,bonds:TIP,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,bonds:TLT,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,commodities:GC=F,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,commodities:HG=F,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,commodities:SI=F,0.00498586,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:AAPL,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:AMGN,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:AXP,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:BA,0.00441784,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:CAT,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:CRM,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:CSCO,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:CVX,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:DIS,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:DOW,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:GS,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:HD,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:HON,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:IBM,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:INTC,0.00305038,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:JPM,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:KO,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:MCD,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:MMM,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:MRK,0.02939891,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:MSFT,0.00686844,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:NKE,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:PFE,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:PG,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:RTX,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:TRV,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:UNH,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:V,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:VZ,0.00000000,0.00011993,-0.00004591,-0.04879207,1
2024-07-16,dow30:WMT,0.01051474,0.00011993,-0.00004591,-0.04879207,1
2024-07-18,bonds:EMB,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,bonds:HYG,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,bonds:IEF,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,bonds:LQD,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,bonds:SHY,0.95637225,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,bonds:TIP,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,bonds:TLT,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,commodities:GC=F,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,commodities:HG=F,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,commodities:SI=F,0.00466722,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:AAPL,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:AMGN,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:AXP,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:BA,0.00707882,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:CAT,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:CRM,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:CSCO,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:CVX,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:DIS,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:DOW,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:GS,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:HD,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:HON,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:IBM,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:INTC,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:JPM,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:KO,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:MCD,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:MMM,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:MRK,0.02751496,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:MSFT,0.00436676,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:NKE,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:PFE,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:PG,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:RTX,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:TRV,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:UNH,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:V,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:VZ,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-18,dow30:WMT,0.00000000,0.00009859,-0.00105939,-0.03987058,1
2024-07-22,bonds:EMB,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,bonds:HYG,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,bonds:IEF,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,bonds:LQD,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,bonds:SHY,0.97233581,0.00005092,0.00012229,-0.04385501,1
2024-07-22,bonds:TIP,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,bonds:TLT,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,commodities:GC=F,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,commodities:HG=F,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,commodities:SI=F,0.00117917,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:AAPL,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:AMGN,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:AXP,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:BA,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:CAT,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:CRM,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:CSCO,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:CVX,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:DIS,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:DOW,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:GS,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:HD,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:HON,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:IBM,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:INTC,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:JPM,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:KO,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:MCD,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:MMM,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:MRK,0.02461363,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:MSFT,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:NKE,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:PFE,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:PG,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:RTX,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:TRV,0.00187138,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:UNH,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:V,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:VZ,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-22,dow30:WMT,0.00000000,0.00005092,0.00012229,-0.04385501,1
2024-07-24,bonds:EMB,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,bonds:HYG,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,bonds:IEF,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,bonds:LQD,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,bonds:SHY,0.96088933,0.00003644,0.00047018,-0.04350837,1
2024-07-24,bonds:TIP,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,bonds:TLT,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,commodities:GC=F,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,commodities:HG=F,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,commodities:SI=F,0.00443009,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:AAPL,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:AMGN,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:AXP,0.00574334,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:BA,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:CAT,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:CRM,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:CSCO,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:CVX,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:DIS,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:DOW,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:GS,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:HD,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:HON,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:IBM,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:INTC,0.00418195,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:JPM,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:KO,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:MCD,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:MMM,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:MRK,0.02475528,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:MSFT,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:NKE,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:PFE,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:PG,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:RTX,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:TRV,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:UNH,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:V,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:VZ,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-24,dow30:WMT,0.00000000,0.00003644,0.00047018,-0.04350837,1
2024-07-26,bonds:EMB,0.00000000,0.00001773,0.00132048,-0.03864130,1
