period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-08-19,dow30:PFE,0.00000000,0.11655070,0.01595488,0.09213477,0
2024-08-19,dow30:PG,0.00000000,0.11655070,0.01595488,0.09213477,0
2024-08-19,dow30:RTX,0.00000000,0.11655070,0.01595488,0.09213477,0
2024-08-19,dow30:TRV,0.74542641,0.11655070,0.01595488,0.09213477,0
2024-08-19,dow30:UNH,0.00000000,0.11655070,0.01595488,0.09213477,0
2024-08-19,dow30:V,0.00000000,0.11655070,0.01595488,0.09213477,0
2024-08-19,dow30:VZ,0.00000000,0.11655070,0.01595488,0.09213477,0
2024-08-19,dow30:WMT,0.00000000,0.11655070,0.01595488,0.09213477,0
2024-08-21,bonds:EMB,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,bonds:HYG,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,bonds:IEF,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,bonds:LQD,0.18787582,0.02681422,0.00232911,-0.06005193,1
2024-08-21,bonds:SHY,0.50769929,0.02681422,0.00232911,-0.06005193,1
2024-08-21,bonds:TIP,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,bonds:TLT,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,commodities:GC=F,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,commodities:HG=F,0.08820247,0.02681422,0.00232911,-0.06005193,1
2024-08-21,commodities:SI=F,0.00450703,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:AAPL,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:AMGN,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:AXP,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:BA,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:CAT,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:CRM,0.00259318,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:CSCO,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:CVX,0.05554129,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:DIS,0.00549932,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:DOW,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:GS,0.01006761,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:HD,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:HON,0.05923048,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:IBM,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:INTC,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:JPM,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:KO,0.01715000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:MCD,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:MMM,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:MRK,0.01787669,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:MSFT,0.00436971,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:NKE,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:PFE,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:PG,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:RTX,0.03577475,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:TRV,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:UNH,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:V,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:VZ,0.00000000,0.02681422,0.00232911,-0.06005193,1
2024-08-21,dow30:WMT,0.00361235,0.02681422,0.00232911,-0.06005193,1
2024-08-23,bonds:EMB,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,bonds:HYG,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,bonds:IEF,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,bonds:LQD,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,bonds:SHY,0.61147506,0.02034266,0.00504473,-0.06174590,1
2024-08-23,bonds:TIP,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,bonds:TLT,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,commodities:GC=F,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,commodities:HG=F,0.04271865,0.02034266,0.00504473,-0.06174590,1
2024-08-23,commodities:SI=F,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:AAPL,0.01233675,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:AMGN,0.06424202,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:AXP,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:BA,0.02527328,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:CAT,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:CRM,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:CSCO,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:CVX,0.05775126,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:DIS,0.00002444,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:DOW,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:GS,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:HD,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:HON,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:IBM,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:INTC,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:JPM,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:KO,0.03951924,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:MCD,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:MMM,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:MRK,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:MSFT,0.05031991,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:NKE,0.01133232,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:PFE,0.01633976,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:PG,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:RTX,0.01080954,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:TRV,0.02182065,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:UNH,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:V,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:VZ,0.00000000,0.02034266,0.00504473,-0.06174590,1
2024-08-23,dow30:WMT,0.03603711,0.02034266,0.00504473,-0.06174590,1
2024-08-27,bonds:EMB,0.00105607,0.00345898,0.00162160,-0.07473207,1
2024-08-27,bonds:HYG,0.00001280,0.00345898,0.00162160,-0.07473207,1
2024-08-27,bonds:IEF,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,bonds:LQD,0.00010007,0.00345898,0.00162160,-0.07473207,1
2024-08-27,bonds:SHY,0.39125986,0.00345898,0.00162160,-0.07473207,1
2024-08-27,bonds:TIP,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,bonds:TLT,0.00665892,0.00345898,0.00162160,-0.07473207,1
2024-08-27,commodities:GC=F,0.08544294,0.00345898,0.00162160,-0.07473207,1
2024-08-27,commodities:HG=F,0.06383576,0.00345898,0.00162160,-0.07473207,1
2024-08-27,commodities:SI=F,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:AAPL,0.01122245,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:AMGN,0.02411699,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:AXP,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:BA,0.00307026,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:CAT,0.00781208,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:CRM,0.01095931,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:CSCO,0.04475109,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:CVX,0.03407703,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:DIS,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:DOW,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:GS,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:HD,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:HON,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:IBM,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:INTC,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:JPM,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:KO,0.13823120,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:MCD,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:MMM,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:MRK,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:MSFT,0.00452320,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:NKE,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:PFE,0.00758270,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:PG,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:RTX,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:TRV,0.06916754,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:UNH,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:V,0.00000000,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:VZ,0.02428490,0.00345898,0.00162160,-0.07473207,1
2024-08-27,dow30:WMT,0.07183484,0.00345898,0.00162160,-0.07473207,1
2024-08-29,bonds:EMB,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,bonds:HYG,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,bonds:IEF,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,bonds:LQD,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,bonds:SHY,0.65221884,0.01701103,0.00142618,-0.06230602,1
2024-08-29,bonds:TIP,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,bonds:TLT,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,commodities:GC=F,0.01240323,0.01701103,0.00142618,-0.06230602,1
2024-08-29,commodities:HG=F,0.01378651,0.01701103,0.00142618,-0.06230602,1
2024-08-29,commodities:SI=F,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:AAPL,0.01197704,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:AMGN,0.04759240,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:AXP,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:BA,0.00405450,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:CAT,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:CRM,0.02057055,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:CSCO,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:CVX,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:DIS,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:DOW,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:GS,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:HD,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:HON,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:IBM,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:INTC,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:JPM,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:KO,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:MCD,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:MMM,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:MRK,0.05072319,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:MSFT,0.00030643,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:NKE,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:PFE,0.06922913,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:PG,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:RTX,0.08281163,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:TRV,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:UNH,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:V,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:VZ,0.00000000,0.01701103,0.00142618,-0.06230602,1
2024-08-29,dow30:WMT,0.03432655,0.01701103,0.00142618,-0.06230602,1
2024-09-03,bonds:EMB,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,bonds:HYG,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,bonds:IEF,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,bonds:LQD,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,bonds:SHY,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,bonds:TIP,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,bonds:TLT,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,commodities:GC=F,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,commodities:HG=F,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,commodities:SI=F,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:AAPL,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:AMGN,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:AXP,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:BA,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:CAT,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:CRM,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:CSCO,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:CVX,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:DIS,0.13414595,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:DOW,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:GS,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:HD,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:HON,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:IBM,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:INTC,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:JPM,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:KO,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:MCD,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:MMM,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:MRK,0.20395319,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:MSFT,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:NKE,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:PFE,0.01705128,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:PG,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:RTX,0.52155590,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:TRV,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:UNH,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:V,0.12329368,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:VZ,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-03,dow30:WMT,0.00000000,0.26487961,-0.01460506,0.10257825,1
2024-09-05,bonds:EMB,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,bonds:HYG,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,bonds:IEF,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,bonds:LQD,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,bonds:SHY,0.61149796,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,bonds:TIP,0.02151825,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,bonds:TLT,0.02232265,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,commodities:GC=F,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,commodities:HG=F,0.04832144,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,commodities:SI=F,0.01363314,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:AAPL,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:AMGN,0.02811026,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:AXP,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:BA,0.00296307,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:CAT,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:CRM,0.00970578,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:CSCO,0.02786372,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:CVX,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:DIS,0.00099998,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:DOW,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:GS,0.00014580,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:HD,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:HON,0.00739532,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:IBM,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:INTC,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:JPM,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:KO,0.04277568,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:MCD,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:MMM,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:MRK,0.03955482,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:MSFT,0.03135271,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:NKE,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:PFE,0.03290442,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:PG,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:RTX,0.03925966,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:TRV,0.01258703,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:UNH,0.00708829,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:V,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:VZ,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-05,dow30:WMT,0.00000000,0.00342409,-0.00006783,-0.07320098,1
2024-09-09,bonds:EMB,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,bonds:HYG,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,bonds:IEF,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,bonds:LQD,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,bonds:SHY,0.29665849,0.08230955,0.00936010,-0.04199718,1
2024-09-09,bonds:TIP,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,bonds:TLT,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,commodities:GC=F,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,commodities:HG=F,0.08638367,0.08230955,0.00936010,-0.04199718,1
2024-09-09,commodities:SI=F,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:AAPL,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:AMGN,0.04455108,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:AXP,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:BA,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:CAT,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:CRM,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:CSCO,0.20544882,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:CVX,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:DIS,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:DOW,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:GS,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:HD,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:HON,0.00010712,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:IBM,0.02703443,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:INTC,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:JPM,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:KO,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:MCD,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:MMM,0.09127909,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:MRK,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:MSFT,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:NKE,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:PFE,0.05307338,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:PG,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:RTX,0.12925160,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:TRV,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:UNH,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:V,0.00000000,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:VZ,0.03072359,0.08230955,0.00936010,-0.04199718,1
2024-09-09,dow30:WMT,0.03548872,0.08230955,0.00936010,-0.04199718,1
2024-09-11,bonds:EMB,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,bonds:HYG,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,bonds:IEF,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,bonds:LQD,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,bonds:SHY,0.18561154,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,bonds:TIP,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,bonds:TLT,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,commodities:GC=F,0.05567841,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,commodities:HG=F,0.04056545,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,commodities:SI=F,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:AAPL,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:AMGN,0.01086914,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:AXP,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:BA,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:CAT,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:CRM,0.03181886,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:CSCO,0.03208977,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:CVX,0.09209414,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:DIS,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:DOW,0.04363372,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:GS,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:HD,0.09770552,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:HON,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:IBM,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:INTC,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:JPM,0.00246947,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:KO,0.14644063,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:MCD,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:MMM,0.01066073,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:MRK,0.03257800,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:MSFT,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:NKE,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:PFE,0.02150324,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:PG,0.02654487,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:RTX,0.00000000,0.06863725,-0.00178198,-0.03409867,1
2024-09-11,dow30:TRV,0.01195671,0.06863725,-0.00178198,-0.03409867,1
