period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-07-03,dow30:V,0.01125818,0.01302547,0.00046132,-0.25473345,1
2024-07-03,dow30:VZ,0.00000000,0.01302547,0.00046132,-0.25473345,1
2024-07-03,dow30:WMT,0.00000000,0.01302547,0.00046132,-0.25473345,1
2024-07-08,bonds:EMB,0.09538906,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,bonds:HYG,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,bonds:IEF,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,bonds:LQD,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,bonds:SHY,0.39006502,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,bonds:TIP,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,bonds:TLT,0.02444519,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,commodities:GC=F,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,commodities:HG=F,0.00491640,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,commodities:SI=F,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:AAPL,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:AMGN,0.07801144,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:AXP,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:BA,0.00495890,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:CAT,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:CRM,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:CSCO,0.07610416,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:CVX,0.00218638,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:DIS,0.03193414,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:DOW,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:GS,0.03772637,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:HD,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:HON,0.02196495,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:IBM,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:INTC,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:JPM,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:KO,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:MCD,0.10106883,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:MMM,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:MRK,0.09648148,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:MSFT,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:NKE,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:PFE,0.02736053,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:PG,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:RTX,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:TRV,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:UNH,0.00738716,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:V,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:VZ,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-08,dow30:WMT,0.00000000,0.00108876,-0.00288654,-0.10258000,1
2024-07-10,bonds:EMB,0.19532306,0.02825016,0.00692922,-0.08824663,1
2024-07-10,bonds:HYG,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,bonds:IEF,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,bonds:LQD,0.03862189,0.02825016,0.00692922,-0.08824663,1
2024-07-10,bonds:SHY,0.26820312,0.02825016,0.00692922,-0.08824663,1
2024-07-10,bonds:TIP,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,bonds:TLT,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,commodities:GC=F,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,commodities:HG=F,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,commodities:SI=F,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:AAPL,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:AMGN,0.05397348,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:AXP,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:BA,0.00928146,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:CAT,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:CRM,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:CSCO,0.06852883,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:CVX,0.00257226,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:DIS,0.06949489,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:DOW,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:GS,0.02881093,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:HD,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:HON,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:IBM,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:INTC,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:JPM,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:KO,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:MCD,0.11749650,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:MMM,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:MRK,0.12754517,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:MSFT,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:NKE,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:PFE,0.00685986,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:PG,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:RTX,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:TRV,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:UNH,0.00095585,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:V,0.00000000,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:VZ,0.00933650,0.02825016,0.00692922,-0.08824663,1
2024-07-10,dow30:WMT,0.00299620,0.02825016,0.00692922,-0.08824663,1
2024-07-12,bonds:EMB,0.04581703,0.01422156,0.00296547,-0.20953688,1
2024-07-12,bonds:HYG,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,bonds:IEF,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,bonds:LQD,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,bonds:SHY,0.34447711,0.01422156,0.00296547,-0.20953688,1
2024-07-12,bonds:TIP,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,bonds:TLT,0.03262378,0.01422156,0.00296547,-0.20953688,1
2024-07-12,commodities:GC=F,0.02635153,0.01422156,0.00296547,-0.20953688,1
2024-07-12,commodities:HG=F,0.00898950,0.01422156,0.00296547,-0.20953688,1
2024-07-12,commodities:SI=F,0.00276034,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:AAPL,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:AMGN,0.08354668,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:AXP,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:BA,0.00725482,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:CAT,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:CRM,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:CSCO,0.06370036,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:CVX,0.03763109,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:DIS,0.03168737,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:DOW,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:GS,0.04204075,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:HD,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:HON,0.05491481,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:IBM,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:INTC,0.00044373,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:JPM,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:KO,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:MCD,0.07588218,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:MMM,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:MRK,0.08650275,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:MSFT,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:NKE,0.00461567,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:PFE,0.02013994,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:PG,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:RTX,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:TRV,0.03062054,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:UNH,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:V,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:VZ,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-12,dow30:WMT,0.00000000,0.01422156,0.00296547,-0.20953688,1
2024-07-16,bonds:EMB,0.09660877,0.00305883,0.00404052,-0.31963362,1
2024-07-16,bonds:HYG,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,bonds:IEF,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,bonds:LQD,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,bonds:SHY,0.33821252,0.00305883,0.00404052,-0.31963362,1
2024-07-16,bonds:TIP,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,bonds:TLT,0.01967364,0.00305883,0.00404052,-0.31963362,1
2024-07-16,commodities:GC=F,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,commodities:HG=F,0.00966968,0.00305883,0.00404052,-0.31963362,1
2024-07-16,commodities:SI=F,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:AAPL,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:AMGN,0.09173258,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:AXP,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:BA,0.00376795,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:CAT,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:CRM,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:CSCO,0.07350576,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:CVX,0.00212334,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:DIS,0.03657010,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:DOW,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:GS,0.04181219,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:HD,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:HON,0.04729786,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:IBM,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:INTC,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:JPM,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:KO,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:MCD,0.06035034,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:MMM,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:MRK,0.10963348,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:MSFT,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:NKE,0.00260766,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:PFE,0.02396025,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:PG,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:RTX,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:TRV,0.04241587,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:UNH,0.00005801,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:V,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:VZ,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-16,dow30:WMT,0.00000000,0.00305883,0.00404052,-0.31963362,1
2024-07-18,bonds:EMB,0.11431696,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,bonds:HYG,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,bonds:IEF,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,bonds:LQD,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,bonds:SHY,0.29478415,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,bonds:TIP,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,bonds:TLT,0.01325045,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,commodities:GC=F,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,commodities:HG=F,0.00790822,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,commodities:SI=F,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:AAPL,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:AMGN,0.09288184,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:AXP,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:BA,0.01369197,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:CAT,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:CRM,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:CSCO,0.05800571,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:CVX,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:DIS,0.02178043,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:DOW,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:GS,0.02333440,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:HD,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:HON,0.06176824,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:IBM,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:INTC,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:JPM,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:KO,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:MCD,0.05928185,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:MMM,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:MRK,0.16249400,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:MSFT,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:NKE,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:PFE,0.02926593,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:PG,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:RTX,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:TRV,0.04723586,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:UNH,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:V,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:VZ,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-18,dow30:WMT,0.00000000,0.01123206,-0.00773092,-0.10689332,1
2024-07-22,bonds:EMB,0.08236555,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,bonds:HYG,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,bonds:IEF,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,bonds:LQD,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,bonds:SHY,0.30780192,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,bonds:TIP,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,bonds:TLT,0.01758914,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,commodities:GC=F,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,commodities:HG=F,0.00846523,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,commodities:SI=F,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:AAPL,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:AMGN,0.09832222,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:AXP,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:BA,0.00127250,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:CAT,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:CRM,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:CSCO,0.09903085,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:CVX,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:DIS,0.03269951,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:DOW,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:GS,0.04184091,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:HD,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:HON,0.04552389,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:IBM,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:INTC,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:JPM,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:KO,0.00744106,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:MCD,0.06772075,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:MMM,0.00223209,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:MRK,0.08444361,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:MSFT,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:NKE,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:PFE,0.03347153,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:PG,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:RTX,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:TRV,0.04690393,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:UNH,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:V,0.00004335,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:VZ,0.02283193,0.00988656,-0.00017685,-0.14524753,1
2024-07-22,dow30:WMT,0.00000000,0.00988656,-0.00017685,-0.14524753,1
2024-07-24,bonds:EMB,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,bonds:HYG,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,bonds:IEF,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,bonds:LQD,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,bonds:SHY,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,bonds:TIP,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,bonds:TLT,0.12619308,0.12139863,-0.00392157,0.00039904,1
2024-07-24,commodities:GC=F,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,commodities:HG=F,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,commodities:SI=F,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:AAPL,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:AMGN,0.12952724,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:AXP,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:BA,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:CAT,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:CRM,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:CSCO,0.14848929,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:CVX,0.06310513,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:DIS,0.00001292,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:DOW,0.01667850,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:GS,0.04206215,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:HD,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:HON,0.01462841,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:IBM,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:INTC,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:JPM,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:KO,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:MCD,0.13522556,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:MMM,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:MRK,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:MSFT,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:NKE,0.03615858,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:PFE,0.05465188,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:PG,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:RTX,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:TRV,0.12497711,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:UNH,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:V,0.08156580,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:VZ,0.00000000,0.12139863,-0.00392157,0.00039904,1
2024-07-24,dow30:WMT,0.02672435,0.12139863,-0.00392157,0.00039904,1
2024-07-26,bonds:EMB,0.08933628,0.01395266,0.00453660,-0.19433938,1
2024-07-26,bonds:HYG,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,bonds:IEF,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,bonds:LQD,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,bonds:SHY,0.41417486,0.01395266,0.00453660,-0.19433938,1
2024-07-26,bonds:TIP,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,bonds:TLT,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,commodities:GC=F,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,commodities:HG=F,0.00730524,0.01395266,0.00453660,-0.19433938,1
2024-07-26,commodities:SI=F,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:AAPL,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:AMGN,0.05362287,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:AXP,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:BA,0.00135190,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:CAT,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:CRM,0.02578950,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:CSCO,0.03770510,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:CVX,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:DIS,0.00809089,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:DOW,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:GS,0.03455541,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:HD,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:HON,0.04223796,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:IBM,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:INTC,0.00273566,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:JPM,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:KO,0.07230809,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:MCD,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:MMM,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:MRK,0.14918289,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:MSFT,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:NKE,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:PFE,0.01860763,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:PG,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:RTX,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:TRV,0.02588196,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:UNH,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:V,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:VZ,0.01711378,0.01395266,0.00453660,-0.19433938,1
2024-07-26,dow30:WMT,0.00000000,0.01395266,0.00453660,-0.19433938,1
2024-07-30,bonds:EMB,0.12899676,0.00576261,-0.00821772,-0.20432719,1
2024-07-30,bonds:HYG,0.00000000,0.00576261,-0.00821772,-0.20432719,1
2024-07-30,bonds:IEF,0.00000000,0.00576261,-0.00821772,-0.20432719,1
