period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-08-29,commodities:GC=F,0.05962129,0.00696080,0.00182529,-0.02823578,1
2024-08-29,commodities:HG=F,0.00000000,0.00696080,0.00182529,-0.02823578,1
2024-08-29,commodities:SI=F,0.00000000,0.00696080,0.00182529,-0.02823578,1
2024-08-29,dow30:AXP,0.00000000,0.00696080,0.00182529,-0.02823578,1
2024-08-29,dow30:CRM,0.01762202,0.00696080,0.00182529,-0.02823578,1
2024-08-29,dow30:KO,0.00000000,0.00696080,0.00182529,-0.02823578,1
2024-08-29,dow30:MCD,0.00000000,0.00696080,0.00182529,-0.02823578,1
2024-08-29,dow30:MMM,0.00000000,0.00696080,0.00182529,-0.02823578,1
2024-08-29,dow30:MSFT,0.00000000,0.00696080,0.00182529,-0.02823578,1
2024-08-29,dow30:PG,0.00000000,0.00696080,0.00182529,-0.02823578,1
2024-08-29,dow30:RTX,0.10487462,0.00696080,0.00182529,-0.02823578,1
2024-08-29,dow30:TRV,0.00670558,0.00696080,0.00182529,-0.02823578,1
2024-08-29,dow30:WMT,0.02575824,0.00696080,0.00182529,-0.02823578,1
2024-09-03,bonds:EMB,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,bonds:HYG,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,bonds:IEF,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,bonds:LQD,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,bonds:SHY,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,bonds:TIP,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,bonds:TLT,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,commodities:GC=F,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,commodities:HG=F,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,commodities:SI=F,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,dow30:AXP,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,dow30:CRM,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,dow30:KO,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,dow30:MCD,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,dow30:MMM,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,dow30:MSFT,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,dow30:PG,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,dow30:RTX,1.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,dow30:TRV,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-03,dow30:WMT,0.00000000,0.31324995,-0.01923683,0.19812899,1
2024-09-05,bonds:EMB,0.00000000,0.01259429,0.00092809,-0.02742818,1
2024-09-05,bonds:HYG,0.00000000,0.01259429,0.00092809,-0.02742818,1
2024-09-05,bonds:IEF,0.00000000,0.01259429,0.00092809,-0.02742818,1
2024-09-05,bonds:LQD,0.00000000,0.01259429,0.00092809,-0.02742818,1
2024-09-05,bonds:SHY,0.44428549,0.01259429,0.00092809,-0.02742818,1
2024-09-05,bonds:TIP,0.13465828,0.01259429,0.00092809,-0.02742818,1
2024-09-05,bonds:TLT,0.05951500,0.01259429,0.00092809,-0.02742818,1
2024-09-05,commodities:GC=F,0.00000000,0.01259429,0.00092809,-0.02742818,1
2024-09-05,commodities:HG=F,0.09772871,0.01259429,0.00092809,-0.02742818,1
2024-09-05,commodities:SI=F,0.06343170,0.01259429,0.00092809,-0.02742818,1
2024-09-05,dow30:AXP,0.00000000,0.01259429,0.00092809,-0.02742818,1
2024-09-05,dow30:CRM,0.00000000,0.01259429,0.00092809,-0.02742818,1
2024-09-05,dow30:KO,0.08130104,0.01259429,0.00092809,-0.02742818,1
2024-09-05,dow30:MCD,0.00000000,0.01259429,0.00092809,-0.02742818,1
2024-09-05,dow30:MMM,0.00000000,0.01259429,0.00092809,-0.02742818,1
2024-09-05,dow30:MSFT,0.06714653,0.01259429,0.00092809,-0.02742818,1
2024-09-05,dow30:PG,0.00000000,0.01259429,0.00092809,-0.02742818,1
2024-09-05,dow30:RTX,0.05175464,0.01259429,0.00092809,-0.02742818,1
2024-09-05,dow30:TRV,0.00017862,0.01259429,0.00092809,-0.02742818,1
2024-09-05,dow30:WMT,0.00000000,0.01259429,0.00092809,-0.02742818,1
2024-09-09,bonds:EMB,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,bonds:HYG,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,bonds:IEF,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,bonds:LQD,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,bonds:SHY,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,bonds:TIP,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,bonds:TLT,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,commodities:GC=F,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,commodities:HG=F,0.02823323,0.17239878,0.01124241,0.03570376,1
2024-09-09,commodities:SI=F,0.07525031,0.17239878,0.01124241,0.03570376,1
2024-09-09,dow30:AXP,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,dow30:CRM,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,dow30:KO,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,dow30:MCD,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,dow30:MMM,0.41247020,0.17239878,0.01124241,0.03570376,1
2024-09-09,dow30:MSFT,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,dow30:PG,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,dow30:RTX,0.40451842,0.17239878,0.01124241,0.03570376,1
2024-09-09,dow30:TRV,0.00000000,0.17239878,0.01124241,0.03570376,1
2024-09-09,dow30:WMT,0.07952784,0.17239878,0.01124241,0.03570376,1
2024-09-11,bonds:EMB,0.00000000,0.06776645,-0.00499651,0.01156031,1
2024-09-11,bonds:HYG,0.00000000,0.06776645,-0.00499651,0.01156031,1
2024-09-11,bonds:IEF,0.00000000,0.06776645,-0.00499651,0.01156031,1
2024-09-11,bonds:LQD,0.00000000,0.06776645,-0.00499651,0.01156031,1
2024-09-11,bonds:SHY,0.00000000,0.06776645,-0.00499651,0.01156031,1
2024-09-11,bonds:TIP,0.00000000,0.06776645,-0.00499651,0.01156031,1
2024-09-11,bonds:TLT,0.00000000,0.06776645,-0.00499651,0.01156031,1
2024-09-11,commodities:GC=F,0.09002817,0.06776645,-0.00499651,0.01156031,1
2024-09-11,commodities:HG=F,0.05188750,0.06776645,-0.00499651,0.01156031,1
2024-09-11,commodities:SI=F,0.00953661,0.06776645,-0.00499651,0.01156031,1
2024-09-11,dow30:AXP,0.01770487,0.06776645,-0.00499651,0.01156031,1
2024-09-11,dow30:CRM,0.00185796,0.06776645,-0.00499651,0.01156031,1
2024-09-11,dow30:KO,0.28615565,0.06776645,-0.00499651,0.01156031,1
2024-09-11,dow30:MCD,0.00000000,0.06776645,-0.00499651,0.01156031,1
2024-09-11,dow30:MMM,0.02053994,0.06776645,-0.00499651,0.01156031,1
2024-09-11,dow30:PFE,0.08430774,0.06776645,-0.00499651,0.01156031,1
2024-09-11,dow30:PG,0.19462287,0.06776645,-0.00499651,0.01156031,1
2024-09-11,dow30:RTX,0.00000000,0.06776645,-0.00499651,0.01156031,1
2024-09-11,dow30:TRV,0.00000000,0.06776645,-0.00499651,0.01156031,1
2024-09-11,dow30:WMT,0.24335870,0.06776645,-0.00499651,0.01156031,1
2024-09-13,bonds:EMB,0.00000000,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,bonds:HYG,0.00000000,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,bonds:IEF,0.00000000,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,bonds:LQD,0.00000000,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,bonds:SHY,0.57595568,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,bonds:TIP,0.00000000,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,bonds:TLT,0.05861475,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,commodities:GC=F,0.08297055,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,commodities:HG=F,0.00000000,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,commodities:SI=F,0.00000000,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,dow30:AXP,0.00000000,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,dow30:CRM,0.00000000,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,dow30:KO,0.07714498,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,dow30:MMM,0.00000000,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,dow30:MSFT,0.07419006,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,dow30:PFE,0.02825996,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,dow30:PG,0.00000000,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,dow30:RTX,0.00000000,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,dow30:TRV,0.01548141,-0.00314499,0.00468134,-0.04048884,1
2024-09-13,dow30:WMT,0.08738259,-0.00314499,0.00468134,-0.04048884,1
2024-09-17,bonds:EMB,0.13589855,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,bonds:HYG,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,bonds:IEF,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,bonds:LQD,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,bonds:SHY,0.80579400,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,bonds:TIP,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,bonds:TLT,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,commodities:GC=F,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,commodities:HG=F,0.01592416,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,commodities:SI=F,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,dow30:AXP,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,dow30:CRM,0.00736432,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,dow30:KO,0.00218402,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,dow30:MCD,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,dow30:MMM,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,dow30:MSFT,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,dow30:PFE,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,dow30:RTX,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,dow30:TRV,0.00000000,0.01908750,-0.00147583,-0.01812770,1
2024-09-17,dow30:WMT,0.03283495,0.01908750,-0.00147583,-0.01812770,1
2024-09-19,bonds:EMB,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,bonds:HYG,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,bonds:IEF,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,bonds:LQD,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,bonds:SHY,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,bonds:TIP,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,bonds:TLT,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,commodities:GC=F,0.66986234,0.15376225,0.00741425,0.05539068,1
2024-09-19,commodities:HG=F,0.29099351,0.15376225,0.00741425,0.05539068,1
2024-09-19,commodities:SI=F,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,dow30:AXP,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,dow30:CRM,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,dow30:KO,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,dow30:MCD,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,dow30:MMM,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,dow30:MSFT,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,dow30:PFE,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,dow30:RTX,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-19,dow30:TRV,0.03914415,0.15376225,0.00741425,0.05539068,1
2024-09-19,dow30:WMT,0.00000000,0.15376225,0.00741425,0.05539068,1
2024-09-23,bonds:EMB,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,bonds:HYG,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,bonds:IEF,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,bonds:LQD,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,bonds:SHY,0.64446476,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,bonds:TIP,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,bonds:TLT,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,commodities:GC=F,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,commodities:HG=F,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,commodities:SI=F,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,dow30:AXP,0.10512701,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,dow30:CRM,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,dow30:GS,0.22804669,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,dow30:MCD,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,dow30:MMM,0.00794299,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,dow30:MSFT,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,dow30:PFE,0.01441854,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,dow30:RTX,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,dow30:TRV,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-23,dow30:WMT,0.00000000,0.03300127,-0.00113261,-0.03019530,1
2024-09-25,bonds:EMB,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,bonds:HYG,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,bonds:IEF,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,bonds:LQD,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,bonds:SHY,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,bonds:TIP,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,bonds:TLT,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,commodities:GC=F,0.00970182,0.14433169,0.00174711,0.01463934,1
2024-09-25,commodities:HG=F,0.66842032,0.14433169,0.00174711,0.01463934,1
2024-09-25,commodities:SI=F,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,dow30:AXP,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,dow30:CRM,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,dow30:GS,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,dow30:KO,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,dow30:MCD,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,dow30:MMM,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,dow30:MSFT,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,dow30:RTX,0.00000000,0.14433169,0.00174711,0.01463934,1
2024-09-25,dow30:TRV,0.05967745,0.14433169,0.00174711,0.01463934,1
2024-09-25,dow30:WMT,0.26220040,0.14433169,0.00174711,0.01463934,1
2024-09-27,bonds:EMB,0.00000000,0.01825679,0.00102019,-0.02651632,1
2024-09-27,bonds:HYG,0.00000000,0.01825679,0.00102019,-0.02651632,1
2024-09-27,bonds:IEF,0.00000000,0.01825679,0.00102019,-0.02651632,1
2024-09-27,bonds:LQD,0.00000000,0.01825679,0.00102019,-0.02651632,1
2024-09-27,bonds:SHY,0.49270398,0.01825679,0.00102019,-0.02651632,1
2024-09-27,bonds:TIP,0.00000000,0.01825679,0.00102019,-0.02651632,1
2024-09-27,bonds:TLT,0.00000000,0.01825679,0.00102019,-0.02651632,1
2024-09-27,commodities:GC=F,0.09373449,0.01825679,0.00102019,-0.02651632,1
2024-09-27,commodities:HG=F,0.04184542,0.01825679,0.00102019,-0.02651632,1
2024-09-27,commodities:SI=F,0.00000000,0.01825679,0.00102019,-0.02651632,1
2024-09-27,dow30:AXP,0.07032524,0.01825679,0.00102019,-0.02651632,1
2024-09-27,dow30:CRM,0.03040855,0.01825679,0.00102019,-0.02651632,1
2024-09-27,dow30:GS,0.03747879,0.01825679,0.00102019,-0.02651632,1
2024-09-27,dow30:KO,0.11478300,0.01825679,0.00102019,-0.02651632,1
2024-09-27,dow30:MCD,0.00000000,0.01825679,0.00102019,-0.02651632,1
2024-09-27,dow30:MMM,0.00000000,0.01825679,0.00102019,-0.02651632,1
2024-09-27,dow30:MSFT,0.00000000,0.01825679,0.00102019,-0.02651632,1
2024-09-27,dow30:NKE,0.00000000,0.01825679,0.00102019,-0.02651632,1
2024-09-27,dow30:TRV,0.06358263,0.01825679,0.00102019,-0.02651632,1
2024-09-27,dow30:WMT,0.05513791,0.01825679,0.00102019,-0.02651632,1
2024-10-01,bonds:EMB,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,bonds:HYG,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,bonds:IEF,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,bonds:LQD,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,bonds:SHY,0.37838354,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,bonds:TIP,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,bonds:TLT,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,commodities:GC=F,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,commodities:HG=F,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,commodities:SI=F,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,dow30:AXP,0.07152589,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,dow30:CRM,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,dow30:GS,0.17447004,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,dow30:KO,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,dow30:MCD,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,dow30:MMM,0.09411163,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,dow30:MSFT,0.16841704,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,dow30:PFE,0.04427534,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,dow30:TRV,0.00000000,0.04761414,-0.00572646,-0.01497646,1
2024-10-01,dow30:WMT,0.06881651,0.04761414,-0.00572646,-0.01497646,1
2024-10-03,bonds:EMB,0.00000000,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,bonds:HYG,0.01353500,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,bonds:IEF,0.00000000,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,bonds:LQD,0.07538827,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,bonds:SHY,0.71456728,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,bonds:TIP,0.00000000,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,bonds:TLT,0.00000000,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,commodities:GC=F,0.04539573,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,commodities:HG=F,0.00000000,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,commodities:SI=F,0.00000000,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,dow30:AXP,0.00000000,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,dow30:CRM,0.01709932,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,dow30:GS,0.03537252,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,dow30:KO,0.00000000,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,dow30:MCD,0.00000000,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,dow30:MMM,0.00086836,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,dow30:MSFT,0.00000000,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,dow30:RTX,0.05487434,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,dow30:TRV,0.02405241,0.00113134,-0.00198641,-0.03457080,1
2024-10-03,dow30:WMT,0.01884677,0.00113134,-0.00198641,-0.03457080,1
2024-10-07,bonds:EMB,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,bonds:HYG,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,bonds:IEF,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,bonds:LQD,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,bonds:SHY,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,bonds:TIP,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,bonds:TLT,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,commodities:GC=F,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,commodities:HG=F,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,commodities:SI=F,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,dow30:AXP,0.27682807,0.27058645,-0.00317224,0.10085848,1
2024-10-07,dow30:CRM,0.00010376,0.27058645,-0.00317224,0.10085848,1
2024-10-07,dow30:GS,0.63058493,0.27058645,-0.00317224,0.10085848,1
2024-10-07,dow30:KO,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,dow30:MCD,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,dow30:MMM,0.09248324,0.27058645,-0.00317224,0.10085848,1
2024-10-07,dow30:MSFT,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,dow30:RTX,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,dow30:TRV,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-07,dow30:WMT,0.00000000,0.27058645,-0.00317224,0.10085848,1
2024-10-09,bonds:EMB,0.04010005,0.01400237,0.00176612,-0.02439323,1
2024-10-09,bonds:HYG,0.13820048,0.01400237,0.00176612,-0.02439323,1
2024-10-09,bonds:IEF,0.00000000,0.01400237,0.00176612,-0.02439323,1
2024-10-09,bonds:LQD,0.18928394,0.01400237,0.00176612,-0.02439323,1
2024-10-09,bonds:SHY,0.31600442,0.01400237,0.00176612,-0.02439323,1
2024-10-09,bonds:TIP,0.00000000,0.01400237,0.00176612,-0.02439323,1
2024-10-09,bonds:TLT,0.00000000,0.01400237,0.00176612,-0.02439323,1
2024-10-09,commodities:GC=F,0.00000000,0.01400237,0.00176612,-0.02439323,1
2024-10-09,commodities:HG=F,0.00001710,0.01400237,0.00176612,-0.02439323,1
2024-10-09,commodities:SI=F,0.00000000,0.01400237,0.00176612,-0.02439323,1
2024-10-09,dow30:AXP,0.04140834,0.01400237,0.00176612,-0.02439323,1
2024-10-09,dow30:CRM,0.05904088,0.01400237,0.00176612,-0.02439323,1
2024-10-09,dow30:GS,0.05067592,0.01400237,0.00176612,-0.02439323,1
2024-10-09,dow30:MCD,0.03692160,0.01400237,0.00176612,-0.02439323,1
2024-10-09,dow30:MMM,0.02232570,0.01400237,0.00176612,-0.02439323,1
2024-10-09,dow30:MSFT,0.01683014,0.01400237,0.00176612,-0.02439323,1
2024-10-09,dow30:PFE,0.04127076,0.01400237,0.00176612,-0.02439323,1
2024-10-09,dow30:RTX,0.01543469,0.01400237,0.00176612,-0.02439323,1
2024-10-09,dow30:TRV,0.00564964,0.01400237,0.00176612,-0.02439323,1
2024-10-09,dow30:WMT,0.02683637,0.01400237,0.00176612,-0.02439323,1
2024-10-11,bonds:EMB,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,bonds:HYG,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,bonds:IEF,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,bonds:LQD,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,bonds:SHY,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,bonds:TIP,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,bonds:TLT,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,commodities:GC=F,0.45461976,0.12815684,0.00526295,0.04574947,1
2024-10-11,commodities:HG=F,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,commodities:SI=F,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,dow30:AXP,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,dow30:CRM,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,dow30:GS,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,dow30:IBM,0.31257515,0.12815684,0.00526295,0.04574947,1
2024-10-11,dow30:MCD,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,dow30:MMM,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,dow30:MSFT,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,dow30:PFE,0.23280508,0.12815684,0.00526295,0.04574947,1
2024-10-11,dow30:TRV,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-11,dow30:WMT,0.00000000,0.12815684,0.00526295,0.04574947,1
2024-10-15,bonds:EMB,0.03927855,0.01002147,0.00004508,-0.03277928,1
2024-10-15,bonds:HYG,0.12802386,0.01002147,0.00004508,-0.03277928,1
2024-10-15,bonds:IEF,0.00000000,0.01002147,0.00004508,-0.03277928,1
2024-10-15,bonds:LQD,0.00000000,0.01002147,0.00004508,-0.03277928,1
2024-10-15,bonds:SHY,0.40102637,0.01002147,0.00004508,-0.03277928,1
2024-10-15,bonds:TIP,0.00000000,0.01002147,0.00004508,-0.03277928,1
2024-10-15,bonds:TLT,0.00000000,0.01002147,0.00004508,-0.03277928,1
