period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-06-14,dow30:HD,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:HON,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:IBM,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:INTC,1.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:JPM,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:KO,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:MCD,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:MMM,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:MRK,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:MSFT,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:NKE,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:PFE,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:PG,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:RTX,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:TRV,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:UNH,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:V,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:VZ,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-14,dow30:WMT,0.00000000,0.30882120,-0.00032830,0.28520272,0
2024-06-18,bonds:EMB,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,bonds:HYG,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,bonds:IEF,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,bonds:LQD,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,bonds:SHY,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,bonds:TIP,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,bonds:TLT,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,commodities:GC=F,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,commodities:HG=F,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,commodities:SI=F,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:AAPL,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:AMGN,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:AXP,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:BA,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:CAT,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:CRM,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:CSCO,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:CVX,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:DIS,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:DOW,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:GS,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:HD,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:HON,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:IBM,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:INTC,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:JPM,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:KO,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:MCD,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:MMM,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:MRK,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:MSFT,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:NKE,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:PFE,1.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:PG,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:RTX,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:TRV,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:UNH,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:V,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:VZ,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-18,dow30:WMT,0.00000000,0.15145603,0.01581199,0.13662569,0
2024-06-21,bonds:EMB,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,bonds:HYG,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,bonds:IEF,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,bonds:LQD,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,bonds:SHY,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,bonds:TIP,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,bonds:TLT,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,commodities:GC=F,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,commodities:HG=F,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,commodities:SI=F,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:AAPL,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:AMGN,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:AXP,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:BA,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:CAT,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:CRM,1.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:CSCO,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:CVX,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:DIS,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:DOW,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:GS,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:HD,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:HON,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:IBM,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:INTC,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:JPM,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:KO,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:MCD,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:MMM,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:MRK,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:MSFT,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:NKE,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:PFE,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:PG,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:RTX,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:TRV,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:UNH,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:V,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:VZ,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-21,dow30:WMT,0.00000000,0.13409713,0.01339205,0.11648289,0
2024-06-25,bonds:EMB,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,bonds:HYG,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,bonds:IEF,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,bonds:LQD,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,bonds:SHY,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,bonds:TIP,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,bonds:TLT,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,commodities:GC=F,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,commodities:HG=F,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,commodities:SI=F,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:AAPL,0.00003156,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:AMGN,0.07465368,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:AXP,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:BA,0.05171536,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:CAT,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:CRM,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:CSCO,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:CVX,0.09916711,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:DIS,0.18390358,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:DOW,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:GS,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:HD,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:HON,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:IBM,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:INTC,0.09819642,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:JPM,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:KO,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:MCD,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:MMM,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:MRK,0.05096362,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:MSFT,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:NKE,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:PFE,0.02762478,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:PG,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:RTX,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:TRV,0.01718803,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:UNH,0.00000000,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:V,0.12271968,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:VZ,0.14665554,0.07545970,-0.00537719,-0.02233613,1
2024-06-25,dow30:WMT,0.12718064,0.07545970,-0.00537719,-0.02233613,1
2024-06-27,bonds:EMB,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,bonds:HYG,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,bonds:IEF,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,bonds:LQD,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,bonds:SHY,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,bonds:TIP,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,bonds:TLT,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,commodities:GC=F,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,commodities:HG=F,0.02951539,0.11646643,0.00439582,0.01567591,1
2024-06-27,commodities:SI=F,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:AAPL,0.01168772,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:AMGN,0.01762692,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:AXP,0.02330907,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:BA,0.08295663,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:CAT,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:CRM,0.08461479,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:CSCO,0.05094198,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:CVX,0.21287518,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:DIS,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:DOW,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:GS,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:HD,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:HON,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:IBM,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:INTC,0.00813680,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:JPM,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:KO,0.32306429,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:MCD,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:MMM,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:MRK,0.00089626,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:MSFT,0.00779845,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:NKE,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:PFE,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:PG,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:RTX,0.06089595,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:TRV,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:UNH,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:V,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:VZ,0.08568058,0.11646643,0.00439582,0.01567591,1
2024-06-27,dow30:WMT,0.00000000,0.11646643,0.00439582,0.01567591,1
2024-07-01,bonds:EMB,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,bonds:HYG,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,bonds:IEF,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,bonds:LQD,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,bonds:SHY,0.06734105,0.06961358,0.00207338,-0.02625733,1
2024-07-01,bonds:TIP,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,bonds:TLT,0.01394760,0.06961358,0.00207338,-0.02625733,1
2024-07-01,commodities:GC=F,0.37269615,0.06961358,0.00207338,-0.02625733,1
2024-07-01,commodities:HG=F,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,commodities:SI=F,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:AAPL,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:AMGN,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:AXP,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:BA,0.04772078,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:CAT,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:CRM,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:CSCO,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:CVX,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:DIS,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:DOW,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:GS,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:HD,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:HON,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:IBM,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:INTC,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:JPM,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:KO,0.03525115,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:MCD,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:MMM,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:MRK,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:MSFT,0.05338591,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:NKE,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:PFE,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:PG,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:RTX,0.02845068,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:TRV,0.13717447,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:UNH,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:V,0.24403221,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:VZ,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-01,dow30:WMT,0.00000000,0.06961358,0.00207338,-0.02625733,1
2024-07-03,bonds:EMB,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,bonds:HYG,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,bonds:IEF,0.42842812,0.04112760,0.00277447,-0.04007814,1
2024-07-03,bonds:LQD,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,bonds:SHY,0.00006064,0.04112760,0.00277447,-0.04007814,1
2024-07-03,bonds:TIP,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,bonds:TLT,0.06460144,0.04112760,0.00277447,-0.04007814,1
2024-07-03,commodities:GC=F,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,commodities:HG=F,0.04001800,0.04112760,0.00277447,-0.04007814,1
2024-07-03,commodities:SI=F,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:AAPL,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:AMGN,0.00915061,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:AXP,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:BA,0.01730408,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:CAT,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:CRM,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:CSCO,0.04057849,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:CVX,0.02583483,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:DIS,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:DOW,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:GS,0.00023664,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:HD,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:HON,0.00552627,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:IBM,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:INTC,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:JPM,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:KO,0.01384893,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:MCD,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:MMM,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:MRK,0.12293425,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:MSFT,0.06238905,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:NKE,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:PFE,0.03004019,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:PG,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:RTX,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:TRV,0.08954486,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:UNH,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:V,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:VZ,0.00000000,0.04112760,0.00277447,-0.04007814,1
2024-07-03,dow30:WMT,0.04950359,0.04112760,0.00277447,-0.04007814,1
2024-07-08,bonds:EMB,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,bonds:HYG,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,bonds:IEF,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,bonds:LQD,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,bonds:SHY,0.58189714,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,bonds:TIP,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,bonds:TLT,0.02666621,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,commodities:GC=F,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,commodities:HG=F,0.01400532,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,commodities:SI=F,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:AAPL,0.03265513,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:AMGN,0.00983582,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:AXP,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:BA,0.01636870,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:CAT,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:CRM,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:CSCO,0.03626932,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:CVX,0.01962944,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:DIS,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:DOW,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:GS,0.02999320,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:HD,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:HON,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:IBM,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:INTC,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:JPM,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:KO,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:MCD,0.06833182,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:MMM,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:MRK,0.03867933,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:MSFT,0.05830286,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:NKE,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:PFE,0.04805515,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:PG,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:RTX,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:TRV,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:UNH,0.01931057,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:V,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:VZ,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-08,dow30:WMT,0.00000000,0.01091625,-0.00166925,-0.06012269,1
2024-07-10,bonds:EMB,0.03913981,0.03271835,0.00715886,-0.04072661,1
2024-07-10,bonds:HYG,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,bonds:IEF,0.00001145,0.03271835,0.00715886,-0.04072661,1
2024-07-10,bonds:LQD,0.06766206,0.03271835,0.00715886,-0.04072661,1
2024-07-10,bonds:SHY,0.31797431,0.03271835,0.00715886,-0.04072661,1
2024-07-10,bonds:TIP,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,bonds:TLT,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,commodities:GC=F,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,commodities:HG=F,0.02879142,0.03271835,0.00715886,-0.04072661,1
2024-07-10,commodities:SI=F,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:AAPL,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:AMGN,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:AXP,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:BA,0.02249668,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:CAT,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:CRM,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:CSCO,0.00927434,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:CVX,0.02727966,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:DIS,0.04703812,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:DOW,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:GS,0.01745783,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:HD,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:HON,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:IBM,0.00000000,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:INTC,0.00785990,0.03271835,0.00715886,-0.04072661,1
2024-07-10,dow30:JPM,0.00000000,0.03271835,0.00715886,-0.04072661,1
